japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-17,ISHIKAWA,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,7968,129,0,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,906
JP-17,ISHIKAWA,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,7968,129,0,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,907
JP-17,ISHIKAWA,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,1,石川県,908
JP-17,ISHIKAWA,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,909
JP-17,ISHIKAWA,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,910
JP-17,ISHIKAWA,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,911
JP-17,ISHIKAWA,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,912
JP-17,ISHIKAWA,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,913
JP-17,ISHIKAWA,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,914
JP-17,ISHIKAWA,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,915
JP-17,ISHIKAWA,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,7969,129,1,7817,2021-12-11 00:00:00 UTC,,,0,0,石川県,916
JP-17,ISHIKAWA,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,917
JP-17,ISHIKAWA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,918
JP-17,ISHIKAWA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,919
JP-17,ISHIKAWA,2021-12-08 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,920
JP-17,ISHIKAWA,2021-12-09 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,921
JP-17,ISHIKAWA,2021-12-10 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,922
JP-17,ISHIKAWA,2021-12-11 00:00:00 UTC,,,,,,,,,,,,,7969,129,0,7818,2021-12-11 00:00:00 UTC,,,0,0,石川県,923
JP-18,FUKUI,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-11 00:00:00 UTC,,,,,福井県,952
JP-18,FUKUI,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,3115,38,2,3075,2021-12-11 00:00:00 UTC,,,0,0,福井県,953
JP-18,FUKUI,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,3115,38,1,3076,2021-12-11 00:00:00 UTC,,,0,0,福井県,954
JP-18,FUKUI,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,3115,38,1,3076,2021-12-11 00:00:00 UTC,,,0,0,福井県,955
JP-18,FUKUI,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,956
JP-18,FUKUI,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,957
JP-18,FUKUI,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,958
JP-18,FUKUI,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,959
JP-18,FUKUI,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,960
JP-18,FUKUI,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,961
JP-18,FUKUI,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,962
JP-18,FUKUI,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,963
JP-18,FUKUI,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,964
JP-18,FUKUI,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,965
JP-18,FUKUI,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,966
JP-18,FUKUI,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,967
JP-18,FUKUI,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,968
JP-18,FUKUI,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,969
JP-18,FUKUI,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,970
JP-18,FUKUI,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,971
JP-18,FUKUI,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,972
JP-18,FUKUI,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,973
JP-18,FUKUI,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,974
JP-18,FUKUI,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,975
JP-18,FUKUI,2021-12-08 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,976
JP-18,FUKUI,2021-12-09 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,977
JP-18,FUKUI,2021-12-10 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,978
JP-18,FUKUI,2021-12-11 00:00:00 UTC,,,,,,,,,,,,,3115,38,0,3077,2021-12-11 00:00:00 UTC,,,0,0,福井県,979
JP-19,YAMANASHI,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,,,山梨県,1008
JP-19,YAMANASHI,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1009
JP-19,YAMANASHI,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1010
JP-19,YAMANASHI,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1011
JP-19,YAMANASHI,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1012
JP-19,YAMANASHI,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1013
JP-19,YAMANASHI,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1014
JP-19,YAMANASHI,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1015
JP-19,YAMANASHI,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1016
JP-19,YAMANASHI,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,5155,29,0,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1017
JP-19,YAMANASHI,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,5156,29,1,5126,2021-12-11 00:00:00 UTC,,,0,1,山梨県,1018
JP-19,YAMANASHI,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,5156,29,1,5126,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1019
JP-19,YAMANASHI,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1020
JP-19,YAMANASHI,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1021
JP-19,YAMANASHI,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1022
JP-19,YAMANASHI,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1023
JP-19,YAMANASHI,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1024
JP-19,YAMANASHI,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1025
JP-19,YAMANASHI,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1026
JP-19,YAMANASHI,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1027
JP-19,YAMANASHI,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1028
JP-19,YAMANASHI,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1029
JP-19,YAMANASHI,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1030
JP-19,YAMANASHI,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1031
JP-19,YAMANASHI,2021-12-08 00:00:00 UTC,,,,,,,,,,,,,5156,29,0,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1032
JP-19,YAMANASHI,2021-12-09 00:00:00 UTC,,,,,,,,,,,,,5157,29,1,5127,2021-12-11 00:00:00 UTC,,,0,1,山梨県,1033
JP-19,YAMANASHI,2021-12-10 00:00:00 UTC,,,,,,,,,,,,,5157,29,1,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1034
JP-19,YAMANASHI,2021-12-11 00:00:00 UTC,,,,,,,,,,,,,5157,29,1,5127,2021-12-11 00:00:00 UTC,,,0,0,山梨県,1035
JP-20,NAGANO,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,8883,97,3,8783,2021-12-11 00:00:00 UTC,,,,,長野県,1064
JP-20,NAGANO,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1065
JP-20,NAGANO,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1066
JP-20,NAGANO,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1067
JP-20,NAGANO,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1068
JP-20,NAGANO,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1069
JP-20,NAGANO,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1070
JP-20,NAGANO,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1071
JP-20,NAGANO,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1072
JP-20,NAGANO,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1073
JP-20,NAGANO,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1074
JP-20,NAGANO,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,8883,97,1,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1075
JP-20,NAGANO,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,8883,97,0,8786,2021-12-11 00:00:00 UTC,,,0,0,長野県,1076
JP-20,NAGANO,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,8883,97,0,8786,2021-12-11 00:00:00 UTC,,,0,0,長野県,1077
JP-20,NAGANO,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,8884,97,1,8786,2021-12-11 00:00:00 UTC,,,0,1,長野県,1078
JP-20,NAGANO,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,8885,97,1,8787,2021-12-11 00:00:00 UTC,,,0,1,長野県,1079
JP-20,NAGANO,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,8885,97,1,8787,2021-12-11 00:00:00 UTC,,,0,0,長野県,1080
JP-20,NAGANO,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,8885,97,1,8787,2021-12-11 00:00:00 UTC,,,0,0,長野県,1081
JP-20,NAGANO,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,8885,97,1,8787,2021-12-11 00:00:00 UTC,,,0,0,長野県,1082
JP-20,NAGANO,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,8885,97,2,8786,2021-12-11 00:00:00 UTC,,,0,0,長野県,1083
JP-20,NAGANO,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,8886,97,3,8786,2021-12-11 00:00:00 UTC,,,0,1,長野県,1084
JP-20,NAGANO,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,8889,97,6,8786,2021-12-11 00:00:00 UTC,,,0,3,長野県,1085
JP-20,NAGANO,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,8889,97,7,8785,2021-12-11 00:00:00 UTC,,,0,0,長野県,1086
JP-20,NAGANO,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,8890,97,7,8786,2021-12-11 00:00:00 UTC,,,0,1,長野県,1087
JP-20,NAGANO,2021-12-08 00:00:00 UTC,,,,,,,,,,,,,8890,97,7,8786,2021-12-11 00:00:00 UTC,,,0,0,長野県,1088
JP-20,NAGANO,2021-12-09 00:00:00 UTC,,,,,,,,,,,,,8891,97,8,8786,2021-12-11 00:00:00 UTC,,,0,1,長野県,1089
JP-20,NAGANO,2021-12-10 00:00:00 UTC,,,,,,,,,,,,,8892,97,8,8787,2021-12-11 00:00:00 UTC,,,0,1,長野県,1090
JP-20,NAGANO,2021-12-11 00:00:00 UTC,,,,,,,,,,,,,8892,97,8,8787,2021-12-11 00:00:00 UTC,,,0,0,長野県,1091
JP-21,GIFU,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,19234,218,39,18975,2021-12-11 00:00:00 UTC,,,,,岐阜県,1120
JP-21,GIFU,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,19235,218,39,18977,2021-12-11 00:00:00 UTC,,,0,1,岐阜県,1121
JP-21,GIFU,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,19235,218,31,18986,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1122
JP-21,GIFU,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,19238,218,23,18994,2021-12-11 00:00:00 UTC,,,0,3,岐阜県,1123
JP-21,GIFU,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,19238,218,24,18996,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1124
JP-21,GIFU,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,19238,218,21,18999,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1125
JP-21,GIFU,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,19239,218,18,19002,2021-12-11 00:00:00 UTC,,,0,1,岐阜県,1126
JP-21,GIFU,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,19240,218,13,19008,2021-12-11 00:00:00 UTC,,,0,1,岐阜県,1127
JP-21,GIFU,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,19240,218,12,19010,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1128
JP-21,GIFU,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,19242,218,10,19012,2021-12-11 00:00:00 UTC,,,0,2,岐阜県,1129
JP-21,GIFU,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,19244,218,10,19014,2021-12-11 00:00:00 UTC,,,0,2,岐阜県,1130
JP-21,GIFU,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,19245,218,10,19016,2021-12-11 00:00:00 UTC,,,0,1,岐阜県,1131
JP-21,GIFU,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,19248,218,9,19018,2021-12-11 00:00:00 UTC,,,0,3,岐阜県,1132
JP-21,GIFU,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,19251,218,12,19018,2021-12-11 00:00:00 UTC,,,0,3,岐阜県,1133
JP-21,GIFU,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,19253,218,13,19020,2021-12-11 00:00:00 UTC,,,0,2,岐阜県,1134
JP-21,GIFU,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,19254,218,15,19020,2021-12-11 00:00:00 UTC,,,0,1,岐阜県,1135
JP-21,GIFU,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,19254,218,15,19021,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1136
JP-21,GIFU,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,19258,218,14,19022,2021-12-11 00:00:00 UTC,,,0,4,岐阜県,1137
JP-21,GIFU,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,19260,218,16,19024,2021-12-11 00:00:00 UTC,,,0,2,岐阜県,1138
JP-21,GIFU,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,19261,218,16,19026,2021-12-11 00:00:00 UTC,,,0,1,岐阜県,1139
JP-21,GIFU,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,19261,218,13,19030,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1140
JP-21,GIFU,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,19261,218,11,19032,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1141
JP-21,GIFU,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,19261,218,8,19035,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1142
JP-21,GIFU,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,19261,218,7,19036,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1143
JP-21,GIFU,2021-12-08 00:00:00 UTC,,,,,,,,,,,,,19261,218,7,19036,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1144
JP-21,GIFU,2021-12-09 00:00:00 UTC,,,,,,,,,,,,,19263,218,3,19040,2021-12-11 00:00:00 UTC,,,0,2,岐阜県,1145
JP-21,GIFU,2021-12-10 00:00:00 UTC,,,,,,,,,,,,,19265,218,5,19040,2021-12-11 00:00:00 UTC,,,0,2,岐阜県,1146
JP-21,GIFU,2021-12-11 00:00:00 UTC,,,,,,,,,,,,,19265,218,5,19040,2021-12-11 00:00:00 UTC,,,0,0,岐阜県,1147
JP-22,SHIZUOKA,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,26776,209,15,26543,2021-12-11 00:00:00 UTC,,,,,静岡県,1176
JP-22,SHIZUOKA,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,26776,209,12,26553,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1177
JP-22,SHIZUOKA,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,26778,209,13,26556,2021-12-11 00:00:00 UTC,,,0,2,静岡県,1178
JP-22,SHIZUOKA,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,26780,209,10,26559,2021-12-11 00:00:00 UTC,,,0,2,静岡県,1179
JP-22,SHIZUOKA,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,26780,209,10,26561,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1180
JP-22,SHIZUOKA,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,26780,209,10,26561,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1181
JP-22,SHIZUOKA,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,26780,209,9,26561,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1182
JP-22,SHIZUOKA,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,26781,209,10,26561,2021-12-11 00:00:00 UTC,,,0,1,静岡県,1183
JP-22,SHIZUOKA,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,26781,209,8,26564,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1184
JP-22,SHIZUOKA,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,26784,209,9,26564,2021-12-11 00:00:00 UTC,,,0,3,静岡県,1185
JP-22,SHIZUOKA,2021-11-24 00:00:00 UTC,,,,,,,,,,,,,26784,209,8,26566,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1186
JP-22,SHIZUOKA,2021-11-25 00:00:00 UTC,,,,,,,,,,,,,26786,209,9,26565,2021-12-11 00:00:00 UTC,,,0,2,静岡県,1187
JP-22,SHIZUOKA,2021-11-26 00:00:00 UTC,,,,,,,,,,,,,26786,209,8,26569,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1188
JP-22,SHIZUOKA,2021-11-27 00:00:00 UTC,,,,,,,,,,,,,26786,209,7,26569,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1189
JP-22,SHIZUOKA,2021-11-28 00:00:00 UTC,,,,,,,,,,,,,26786,209,8,26569,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1190
JP-22,SHIZUOKA,2021-11-29 00:00:00 UTC,,,,,,,,,,,,,26786,209,7,26570,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1191
JP-22,SHIZUOKA,2021-11-30 00:00:00 UTC,,,,,,,,,,,,,26788,209,7,26569,2021-12-11 00:00:00 UTC,,,0,2,静岡県,1192
JP-22,SHIZUOKA,2021-12-01 00:00:00 UTC,,,,,,,,,,,,,26790,209,8,26573,2021-12-11 00:00:00 UTC,,,0,2,静岡県,1193
JP-22,SHIZUOKA,2021-12-02 00:00:00 UTC,,,,,,,,,,,,,26791,209,9,26571,2021-12-11 00:00:00 UTC,,,0,1,静岡県,1194
JP-22,SHIZUOKA,2021-12-03 00:00:00 UTC,,,,,,,,,,,,,26797,209,10,26572,2021-12-11 00:00:00 UTC,,,0,6,静岡県,1195
JP-22,SHIZUOKA,2021-12-04 00:00:00 UTC,,,,,,,,,,,,,26802,209,18,26572,2021-12-11 00:00:00 UTC,,,0,5,静岡県,1196
JP-22,SHIZUOKA,2021-12-05 00:00:00 UTC,,,,,,,,,,,,,26802,209,17,26572,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1197
JP-22,SHIZUOKA,2021-12-06 00:00:00 UTC,,,,,,,,,,,,,26810,209,22,26571,2021-12-11 00:00:00 UTC,,,0,8,静岡県,1198
JP-22,SHIZUOKA,2021-12-07 00:00:00 UTC,,,,,,,,,,,,,26814,209,27,26576,2021-12-11 00:00:00 UTC,,,0,4,静岡県,1199
JP-22,SHIZUOKA,2021-12-08 00:00:00 UTC,,,,,,,,,,,,,26818,209,29,26576,2021-12-11 00:00:00 UTC,,,0,4,静岡県,1200
JP-22,SHIZUOKA,2021-12-09 00:00:00 UTC,,,,,,,,,,,,,26836,209,41,26569,2021-12-11 00:00:00 UTC,,,0,18,静岡県,1201
JP-22,SHIZUOKA,2021-12-10 00:00:00 UTC,,,,,,,,,,,,,26846,209,46,26584,2021-12-11 00:00:00 UTC,,,0,10,静岡県,1202
JP-22,SHIZUOKA,2021-12-11 00:00:00 UTC,,,,,,,,,,,,,26846,209,46,26584,2021-12-11 00:00:00 UTC,,,0,0,静岡県,1203
JP-23,AICHI,2021-11-14 00:00:00 UTC,,,,,,,,,,,,,106483,1157,92,105234,2021-12-11 00:00:00 UTC,,,,,愛知県,1232
JP-23,AICHI,2021-11-15 00:00:00 UTC,,,,,,,,,,,,,106494,1157,97,105240,2021-12-11 00:00:00 UTC,,,0,11,愛知県,1233
JP-23,AICHI,2021-11-16 00:00:00 UTC,,,,,,,,,,,,,106496,1158,80,105258,2021-12-11 00:00:00 UTC,,,1,2,愛知県,1234
JP-23,AICHI,2021-11-17 00:00:00 UTC,,,,,,,,,,,,,106503,1158,75,105270,2021-12-11 00:00:00 UTC,,,0,7,愛知県,1235
JP-23,AICHI,2021-11-18 00:00:00 UTC,,,,,,,,,,,,,106516,1159,79,105278,2021-12-11 00:00:00 UTC,,,1,13,愛知県,1236
JP-23,AICHI,2021-11-19 00:00:00 UTC,,,,,,,,,,,,,106523,1159,72,105292,2021-12-11 00:00:00 UTC,,,0,7,愛知県,1237
JP-23,AICHI,2021-11-20 00:00:00 UTC,,,,,,,,,,,,,106530,1159,63,105308,2021-12-11 00:00:00 UTC,,,0,7,愛知県,1238
JP-23,AICHI,2021-11-21 00:00:00 UTC,,,,,,,,,,,,,106534,1159,64,105311,2021-12-11 00:00:00 UTC,,,0,4,愛知県,1239
JP-23,AICHI,2021-11-22 00:00:00 UTC,,,,,,,,,,,,,106536,1159,63,105314,2021-12-11 00:00:00 UTC,,,0,2,愛知県,1240
JP-23,AICHI,2021-11-23 00:00:00 UTC,,,,,,,,,,,,,106541,1159,58,105324,2021-12-11 00:00:00 UTC,,,0,5,愛知県,1241
