japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-02,AOMORI,2021-05-20,,,,,,,,,,,,,2099,27,310,1762,2021-05-31,,,0,66,青森県
JP-02,AOMORI,2021-05-21,,,,,,,,,,,,,2128,28,307,1793,2021-05-31,,,1,29,青森県
JP-02,AOMORI,2021-05-22,,,,,,,,,,,,,2147,28,315,1804,2021-05-31,,,0,19,青森県
JP-02,AOMORI,2021-05-23,,,,,,,,,,,,,2158,28,300,1830,2021-05-31,,,0,11,青森県
JP-02,AOMORI,2021-05-24,,,,,,,,,,,,,2178,28,298,1852,2021-05-31,,,0,20,青森県
JP-02,AOMORI,2021-05-25,,,,,,,,,,,,,2212,28,276,1908,2021-05-31,,,0,34,青森県
JP-02,AOMORI,2021-05-26,,,,,,,,,,,,,2263,29,313,1921,2021-05-31,,,1,51,青森県
JP-02,AOMORI,2021-05-27,,,,,,,,,,,,,2283,29,288,1966,2021-05-31,,,0,20,青森県
JP-02,AOMORI,2021-05-28,,,,,,,,,,,,,2315,30,293,1992,2021-05-31,,,1,32,青森県
JP-02,AOMORI,2021-05-29,,,,,,,,,,,,,2340,30,297,2013,2021-05-31,,,0,25,青森県
JP-02,AOMORI,2021-05-30,,,,,,,,,,,,,2341,30,282,2029,2021-05-31,,,0,1,青森県
JP-02,AOMORI,2021-05-31,,,,,,,,,,,,,2352,30,249,2073,2021-05-31,,,0,11,青森県
JP-03,IWATE,2021-05-04,,,,,,,,,,,,,1002,32,172,798,2021-05-31,,,,,岩手県
JP-03,IWATE,2021-05-05,,,,,,,,,,,,,1011,33,174,804,2021-05-31,,,1,9,岩手県
JP-03,IWATE,2021-05-06,,,,,,,,,,,,,1039,33,197,809,2021-05-31,,,0,28,岩手県
JP-03,IWATE,2021-05-07,,,,,,,,,,,,,1059,33,210,816,2021-05-31,,,0,20,岩手県
JP-03,IWATE,2021-05-08,,,,,,,,,,,,,1076,34,214,828,2021-05-31,,,1,17,岩手県
JP-03,IWATE,2021-05-09,,,,,,,,,,,,,1091,35,210,846,2021-05-31,,,1,15,岩手県
JP-03,IWATE,2021-05-10,,,,,,,,,,,,,1104,36,198,870,2021-05-31,,,1,13,岩手県
JP-03,IWATE,2021-05-11,,,,,,,,,,,,,1122,36,199,887,2021-05-31,,,0,18,岩手県
JP-03,IWATE,2021-05-12,,,,,,,,,,,,,1138,38,190,910,2021-05-31,,,2,16,岩手県
JP-03,IWATE,2021-05-13,,,,,,,,,,,,,1154,39,186,929,2021-05-31,,,1,16,岩手県
JP-03,IWATE,2021-05-14,,,,,,,,,,,,,1178,39,191,948,2021-05-31,,,0,24,岩手県
JP-03,IWATE,2021-05-15,,,,,,,,,,,,,1206,39,203,964,2021-05-31,,,0,28,岩手県
JP-03,IWATE,2021-05-16,,,,,,,,,,,,,1223,40,193,990,2021-05-31,,,1,17,岩手県
JP-03,IWATE,2021-05-17,,,,,,,,,,,,,1241,40,197,1004,2021-05-31,,,0,18,岩手県
JP-03,IWATE,2021-05-18,,,,,,,,,,,,,1257,41,201,1015,2021-05-31,,,1,16,岩手県
JP-03,IWATE,2021-05-19,,,,,,,,,,,,,1275,42,186,1047,2021-05-31,,,1,18,岩手県
JP-03,IWATE,2021-05-20,,,,,,,,,,,,,1300,42,199,1059,2021-05-31,,,0,25,岩手県
JP-03,IWATE,2021-05-21,,,,,,,,,,,,,1313,42,195,1076,2021-05-31,,,0,13,岩手県
JP-03,IWATE,2021-05-22,,,,,,,,,,,,,1332,43,195,1094,2021-05-31,,,1,19,岩手県
JP-03,IWATE,2021-05-23,,,,,,,,,,,,,1343,43,179,1121,2021-05-31,,,0,11,岩手県
JP-03,IWATE,2021-05-24,,,,,,,,,,,,,1352,43,169,1140,2021-05-31,,,0,9,岩手県
JP-03,IWATE,2021-05-25,,,,,,,,,,,,,1365,43,159,1163,2021-05-31,,,0,13,岩手県
JP-03,IWATE,2021-05-26,,,,,,,,,,,,,1380,43,152,1185,2021-05-31,,,0,15,岩手県
JP-03,IWATE,2021-05-27,,,,,,,,,,,,,1396,43,137,1216,2021-05-31,,,0,16,岩手県
JP-03,IWATE,2021-05-28,,,,,,,,,,,,,1407,43,130,1234,2021-05-31,,,0,11,岩手県
JP-03,IWATE,2021-05-29,,,,,,,,,,,,,1427,43,141,1243,2021-05-31,,,0,20,岩手県
JP-03,IWATE,2021-05-30,,,,,,,,,,,,,1436,44,143,1249,2021-05-31,,,1,9,岩手県
JP-03,IWATE,2021-05-31,,,,,,,,,,,,,1442,45,126,1271,2021-05-31,,,1,6,岩手県
JP-04,MIYAGI,2021-05-04,,,,,,,,,,,,,8167,69,408,7676,2021-05-31,,,,,宮城県
JP-04,MIYAGI,2021-05-05,,,,,,,,,,,,,8191,69,413,7696,2021-05-31,,,0,24,宮城県
JP-04,MIYAGI,2021-05-06,,,,,,,,,,,,,8223,71,423,7714,2021-05-31,,,2,32,宮城県
JP-04,MIYAGI,2021-05-07,,,,,,,,,,,,,8260,72,419,7748,2021-05-31,,,1,37,宮城県
JP-04,MIYAGI,2021-05-08,,,,,,,,,,,,,8307,72,426,7789,2021-05-31,,,0,47,宮城県
JP-04,MIYAGI,2021-05-09,,,,,,,,,,,,,8339,74,435,7810,2021-05-31,,,2,32,宮城県
JP-04,MIYAGI,2021-05-10,,,,,,,,,,,,,8353,74,425,7846,2021-05-31,,,0,14,宮城県
JP-04,MIYAGI,2021-05-11,,,,,,,,,,,,,8386,74,425,7846,2021-05-31,,,0,33,宮城県
JP-04,MIYAGI,2021-05-12,,,,,,,,,,,,,8439,74,396,7947,2021-05-31,,,0,53,宮城県
JP-04,MIYAGI,2021-05-13,,,,,,,,,,,,,8457,75,399,7975,2021-05-31,,,1,18,宮城県
JP-04,MIYAGI,2021-05-14,,,,,,,,,,,,,8490,75,409,7994,2021-05-31,,,0,33,宮城県
JP-04,MIYAGI,2021-05-15,,,,,,,,,,,,,8522,75,392,8036,2021-05-31,,,0,32,宮城県
JP-04,MIYAGI,2021-05-16,,,,,,,,,,,,,8553,75,403,8066,2021-05-31,,,0,31,宮城県
JP-04,MIYAGI,2021-05-17,,,,,,,,,,,,,8577,78,391,8094,2021-05-31,,,3,24,宮城県
JP-04,MIYAGI,2021-05-18,,,,,,,,,,,,,8608,80,344,8165,2021-05-31,,,2,31,宮城県
JP-04,MIYAGI,2021-05-19,,,,,,,,,,,,,8641,80,328,8214,2021-05-31,,,0,33,宮城県
JP-04,MIYAGI,2021-05-20,,,,,,,,,,,,,8669,81,305,8261,2021-05-31,,,1,28,宮城県
JP-04,MIYAGI,2021-05-21,,,,,,,,,,,,,8698,82,324,8272,2021-05-31,,,1,29,宮城県
JP-04,MIYAGI,2021-05-22,,,,,,,,,,,,,8719,82,320,8301,2021-05-31,,,0,21,宮城県
JP-04,MIYAGI,2021-05-23,,,,,,,,,,,,,8729,82,309,8332,2021-05-31,,,0,10,宮城県
JP-04,MIYAGI,2021-05-24,,,,,,,,,,,,,8737,82,289,8359,2021-05-31,,,0,8,宮城県
JP-04,MIYAGI,2021-05-25,,,,,,,,,,,,,8755,82,256,8403,2021-05-31,,,0,18,宮城県
JP-04,MIYAGI,2021-05-26,,,,,,,,,,,,,8777,82,253,8429,2021-05-31,,,0,22,宮城県
JP-04,MIYAGI,2021-05-27,,,,,,,,,,,,,8801,83,241,8456,2021-05-31,,,1,24,宮城県
JP-04,MIYAGI,2021-05-28,,,,,,,,,,,,,8823,83,230,8494,2021-05-31,,,0,22,宮城県
JP-04,MIYAGI,2021-05-29,,,,,,,,,,,,,8840,83,229,8517,2021-05-31,,,0,17,宮城県
JP-04,MIYAGI,2021-05-30,,,,,,,,,,,,,8850,83,229,8530,2021-05-31,,,0,10,宮城県
JP-04,MIYAGI,2021-05-31,,,,,,,,,,,,,8854,83,221,8547,2021-05-31,,,0,4,宮城県
JP-05,AKITA,2021-05-04,,,,,,,,,,,,,514,9,109,399,2021-05-31,,,,,秋田県
JP-05,AKITA,2021-05-05,,,,,,,,,,,,,533,9,122,405,2021-05-31,,,0,19,秋田県
JP-05,AKITA,2021-05-06,,,,,,,,,,,,,539,9,114,419,2021-05-31,,,0,6,秋田県
JP-05,AKITA,2021-05-07,,,,,,,,,,,,,555,9,118,431,2021-05-31,,,0,16,秋田県
JP-05,AKITA,2021-05-08,,,,,,,,,,,,,578,9,123,449,2021-05-31,,,0,23,秋田県
JP-05,AKITA,2021-05-09,,,,,,,,,,,,,593,9,133,454,2021-05-31,,,0,15,秋田県
JP-05,AKITA,2021-05-10,,,,,,,,,,,,,598,9,132,460,2021-05-31,,,0,5,秋田県
JP-05,AKITA,2021-05-11,,,,,,,,,,,,,617,9,141,470,2021-05-31,,,0,19,秋田県
JP-05,AKITA,2021-05-12,,,,,,,,,,,,,640,9,156,478,2021-05-31,,,0,23,秋田県
JP-05,AKITA,2021-05-13,,,,,,,,,,,,,647,9,158,483,2021-05-31,,,0,7,秋田県
JP-05,AKITA,2021-05-14,,,,,,,,,,,,,666,9,159,501,2021-05-31,,,0,19,秋田県
JP-05,AKITA,2021-05-15,,,,,,,,,,,,,681,9,165,510,2021-05-31,,,0,15,秋田県
JP-05,AKITA,2021-05-16,,,,,,,,,,,,,685,9,158,521,2021-05-31,,,0,4,秋田県
JP-05,AKITA,2021-05-17,,,,,,,,,,,,,689,9,144,539,2021-05-31,,,0,4,秋田県
JP-05,AKITA,2021-05-18,,,,,,,,,,,,,708,11,137,563,2021-05-31,,,2,19,秋田県
JP-05,AKITA,2021-05-19,,,,,,,,,,,,,715,11,123,584,2021-05-31,,,0,7,秋田県
JP-05,AKITA,2021-05-20,,,,,,,,,,,,,724,11,127,589,2021-05-31,,,0,9,秋田県
JP-05,AKITA,2021-05-21,,,,,,,,,,,,,730,11,112,610,2021-05-31,,,0,6,秋田県
JP-05,AKITA,2021-05-22,,,,,,,,,,,,,737,12,109,619,2021-05-31,,,1,7,秋田県
JP-05,AKITA,2021-05-23,,,,,,,,,,,,,738,12,100,629,2021-05-31,,,0,1,秋田県
JP-05,AKITA,2021-05-24,,,,,,,,,,,,,739,12,93,637,2021-05-31,,,0,1,秋田県
JP-05,AKITA,2021-05-25,,,,,,,,,,,,,747,12,96,642,2021-05-31,,,0,8,秋田県
JP-05,AKITA,2021-05-26,,,,,,,,,,,,,750,12,91,650,2021-05-31,,,0,3,秋田県
JP-05,AKITA,2021-05-27,,,,,,,,,,,,,752,12,80,663,2021-05-31,,,0,2,秋田県
JP-05,AKITA,2021-05-28,,,,,,,,,,,,,752,12,65,678,2021-05-31,,,0,0,秋田県
JP-05,AKITA,2021-05-29,,,,,,,,,,,,,752,12,58,685,2021-05-31,,,0,0,秋田県
JP-05,AKITA,2021-05-30,,,,,,,,,,,,,752,12,58,685,2021-05-31,,,0,0,秋田県
JP-05,AKITA,2021-05-31,,,,,,,,,,,,,752,14,46,695,2021-05-31,,,2,0,秋田県
JP-06,YAMAGATA,2021-05-04,,,,,,,,,,,,,1550,34,164,1352,2021-05-31,,,,,山形県
JP-06,YAMAGATA,2021-05-05,,,,,,,,,,,,,1571,34,181,1356,2021-05-31,,,0,21,山形県
JP-06,YAMAGATA,2021-05-06,,,,,,,,,,,,,1577,35,163,1379,2021-05-31,,,1,6,山形県
JP-06,YAMAGATA,2021-05-07,,,,,,,,,,,,,1583,35,133,1415,2021-05-31,,,0,6,山形県
JP-06,YAMAGATA,2021-05-08,,,,,,,,,,,,,1591,35,120,1436,2021-05-31,,,0,8,山形県
JP-06,YAMAGATA,2021-05-09,,,,,,,,,,,,,1599,36,119,1444,2021-05-31,,,1,8,山形県
JP-06,YAMAGATA,2021-05-10,,,,,,,,,,,,,1608,36,122,1450,2021-05-31,,,0,9,山形県
JP-06,YAMAGATA,2021-05-11,,,,,,,,,,,,,1622,36,127,1459,2021-05-31,,,0,14,山形県
JP-06,YAMAGATA,2021-05-12,,,,,,,,,,,,,1638,37,129,1472,2021-05-31,,,1,16,山形県
JP-06,YAMAGATA,2021-05-13,,,,,,,,,,,,,1659,37,146,1476,2021-05-31,,,0,21,山形県
JP-06,YAMAGATA,2021-05-14,,,,,,,,,,,,,1681,37,162,1482,2021-05-31,,,0,22,山形県
JP-06,YAMAGATA,2021-05-15,,,,,,,,,,,,,1702,37,163,1502,2021-05-31,,,0,21,山形県
JP-06,YAMAGATA,2021-05-16,,,,,,,,,,,,,1715,37,175,1503,2021-05-31,,,0,13,山形県
JP-06,YAMAGATA,2021-05-17,,,,,,,,,,,,,1729,37,187,1505,2021-05-31,,,0,14,山形県
JP-06,YAMAGATA,2021-05-18,,,,,,,,,,,,,1751,37,190,1524,2021-05-31,,,0,22,山形県
JP-06,YAMAGATA,2021-05-19,,,,,,,,,,,,,1775,37,195,1543,2021-05-31,,,0,24,山形県
JP-06,YAMAGATA,2021-05-20,,,,,,,,,,,,,1798,37,203,1558,2021-05-31,,,0,23,山形県
JP-06,YAMAGATA,2021-05-21,,,,,,,,,,,,,1820,37,208,1575,2021-05-31,,,0,22,山形県
JP-06,YAMAGATA,2021-05-22,,,,,,,,,,,,,1852,37,234,1581,2021-05-31,,,0,32,山形県
JP-06,YAMAGATA,2021-05-23,,,,,,,,,,,,,1882,38,237,1607,2021-05-31,,,1,30,山形県
JP-06,YAMAGATA,2021-05-24,,,,,,,,,,,,,1896,38,240,1618,2021-05-31,,,0,14,山形県
JP-06,YAMAGATA,2021-05-25,,,,,,,,,,,,,1906,38,227,1641,2021-05-31,,,0,10,山形県
JP-06,YAMAGATA,2021-05-26,,,,,,,,,,,,,1921,39,223,1659,2021-05-31,,,1,15,山形県
JP-06,YAMAGATA,2021-05-27,,,,,,,,,,,,,1932,40,218,1674,2021-05-31,,,1,11,山形県
JP-06,YAMAGATA,2021-05-28,,,,,,,,,,,,,1940,40,208,1692,2021-05-31,,,0,8,山形県
JP-06,YAMAGATA,2021-05-29,,,,,,,,,,,,,1948,41,177,1730,2021-05-31,,,1,8,山形県
JP-06,YAMAGATA,2021-05-30,,,,,,,,,,,,,1956,41,182,1733,2021-05-31,,,0,8,山形県
JP-06,YAMAGATA,2021-05-31,,,,,,,,,,,,,1961,41,168,1752,2021-05-31,,,0,5,山形県
JP-07,FUKUSHIMA,2021-05-04,,,,,,,,,,,,,3556,125,429,3002,2021-05-31,,,,,福島県
JP-07,FUKUSHIMA,2021-05-05,,,,,,,,,,,,,3608,125,460,3023,2021-05-31,,,0,52,福島県
JP-07,FUKUSHIMA,2021-05-06,,,,,,,,,,,,,3646,126,489,3031,2021-05-31,,,1,38,福島県
JP-07,FUKUSHIMA,2021-05-07,,,,,,,,,,,,,3717,127,518,3072,2021-05-31,,,1,71,福島県
JP-07,FUKUSHIMA,2021-05-08,,,,,,,,,,,,,3786,127,539,3120,2021-05-31,,,0,69,福島県
JP-07,FUKUSHIMA,2021-05-09,,,,,,,,,,,,,3860,128,581,3151,2021-05-31,,,1,74,福島県
JP-07,FUKUSHIMA,2021-05-10,,,,,,,,,,,,,3928,129,612,3187,2021-05-31,,,1,68,福島県
JP-07,FUKUSHIMA,2021-05-11,,,,,,,,,,,,,3968,129,604,3233,2021-05-31,,,0,40,福島県
JP-07,FUKUSHIMA,2021-05-12,,,,,,,,,,,,,4061,129,630,3302,2021-05-31,,,0,93,福島県
JP-07,FUKUSHIMA,2021-05-13,,,,,,,,,,,,,4114,129,642,3343,2021-05-31,,,0,53,福島県
JP-07,FUKUSHIMA,2021-05-14,,,,,,,,,,,,,4154,130,622,3401,2021-05-31,,,1,40,福島県
JP-07,FUKUSHIMA,2021-05-15,,,,,,,,,,,,,4214,130,642,3442,2021-05-31,,,0,60,福島県
JP-07,FUKUSHIMA,2021-05-16,,,,,,,,,,,,,4245,131,606,3508,2021-05-31,,,1,31,福島県
JP-07,FUKUSHIMA,2021-05-17,,,,,,,,,,,,,4268,131,580,3557,2021-05-31,,,0,23,福島県
JP-07,FUKUSHIMA,2021-05-18,,,,,,,,,,,,,4288,131,533,3624,2021-05-31,,,0,20,福島県
JP-07,FUKUSHIMA,2021-05-19,,,,,,,,,,,,,4331,133,513,3685,2021-05-31,,,2,43,福島県
JP-07,FUKUSHIMA,2021-05-20,,,,,,,,,,,,,4368,133,495,3738,2021-05-31,,,0,37,福島県
JP-07,FUKUSHIMA,2021-05-21,,,,,,,,,,,,,4399,133,463,3803,2021-05-31,,,0,31,福島県
JP-07,FUKUSHIMA,2021-05-22,,,,,,,,,,,,,4425,133,439,3853,2021-05-31,,,0,26,福島県
JP-07,FUKUSHIMA,2021-05-23,,,,,,,,,,,,,4446,133,400,3913,2021-05-31,,,0,21,福島県
JP-07,FUKUSHIMA,2021-05-24,,,,,,,,,,,,,4468,133,388,3947,2021-05-31,,,0,22,福島県
JP-07,FUKUSHIMA,2021-05-25,,,,,,,,,,,,,4481,136,345,4000,2021-05-31,,,3,13,福島県
JP-07,FUKUSHIMA,2021-05-26,,,,,,,,,,,,,4509,138,330,4041,2021-05-31,,,2,28,福島県
JP-07,FUKUSHIMA,2021-05-27,,,,,,,,,,,,,4527,140,318,4069,2021-05-31,,,2,18,福島県
JP-07,FUKUSHIMA,2021-05-28,,,,,,,,,,,,,4542,140,298,4104,2021-05-31,,,0,15,福島県
JP-07,FUKUSHIMA,2021-05-29,,,,,,,,,,,,,4559,141,278,4139,2021-05-31,,,1,17,福島県
JP-07,FUKUSHIMA,2021-05-30,,,,,,,,,,,,,4570,143,259,4168,2021-05-31,,,2,11,福島県
JP-07,FUKUSHIMA,2021-05-31,,,,,,,,,,,,,4583,144,250,4189,2021-05-31,,,1,13,福島県
JP-08,IBARAKI,2021-05-04,,,,,,,,,,,,,8348,135,504,7709,2021-05-31,,,,,茨城県
JP-08,IBARAKI,2021-05-05,,,,,,,,,,,,,8384,135,480,7769,2021-05-31,,,0,36,茨城県
JP-08,IBARAKI,2021-05-06,,,,,,,,,,,,,8410,135,466,7809,2021-05-31,,,0,26,茨城県
JP-08,IBARAKI,2021-05-07,,,,,,,,,,,,,8459,135,442,7882,2021-05-31,,,0,49,茨城県
JP-08,IBARAKI,2021-05-08,,,,,,,,,,,,,8525,135,470,7921,2021-05-31,,,0,66,茨城県
JP-08,IBARAKI,2021-05-09,,,,,,,,,,,,,8566,135,445,7987,2021-05-31,,,0,41,茨城県
JP-08,IBARAKI,2021-05-10,,,,,,,,,,,,,8606,135,449,8023,2021-05-31,,,0,40,茨城県
JP-08,IBARAKI,2021-05-11,,,,,,,,,,,,,8679,135,466,8079,2021-05-31,,,0,73,茨城県
JP-08,IBARAKI,2021-05-12,,,,,,,,,,,,,8749,135,490,8124,2021-05-31,,,0,70,茨城県
JP-08,IBARAKI,2021-05-13,,,,,,,,,,,,,8817,136,511,8170,2021-05-31,,,1,68,茨城県
JP-08,IBARAKI,2021-05-14,,,,,,,,,,,,,8884,137,529,8218,2021-05-31,,,1,67,茨城県
JP-08,IBARAKI,2021-05-15,,,,,,,,,,,,,8946,137,548,8261,2021-05-31,,,0,62,茨城県
JP-08,IBARAKI,2021-05-16,,,,,,,,,,,,,9014,137,591,8286,2021-05-31,,,0,68,茨城県
JP-08,IBARAKI,2021-05-17,,,,,,,,,,,,,9094,137,599,8358,2021-05-31,,,0,80,茨城県
JP-08,IBARAKI,2021-05-18,,,,,,,,,,,,,9125,138,578,8409,2021-05-31,,,1,31,茨城県
JP-08,IBARAKI,2021-05-19,,,,,,,,,,,,,9184,139,564,8481,2021-05-31,,,1,59,茨城県
JP-08,IBARAKI,2021-05-20,,,,,,,,,,,,,9246,139,572,8535,2021-05-31,,,0,62,茨城県
JP-08,IBARAKI,2021-05-21,,,,,,,,,,,,,9299,141,570,8588,2021-05-31,,,2,53,茨城県
JP-08,IBARAKI,2021-05-22,,,,,,,,,,,,,9348,142,542,8664,2021-05-31,,,1,49,茨城県
JP-08,IBARAKI,2021-05-23,,,,,,,,,,,,,9401,142,540,8719,2021-05-31,,,0,53,茨城県
JP-08,IBARAKI,2021-05-24,,,,,,,,,,,,,9427,143,517,8767,2021-05-31,,,1,26,茨城県
JP-08,IBARAKI,2021-05-25,,,,,,,,,,,,,9477,143,475,8860,2021-05-31,,,0,50,茨城県
JP-08,IBARAKI,2021-05-26,,,,,,,,,,,,,9543,144,478,8921,2021-05-31,,,1,66,茨城県
JP-08,IBARAKI,2021-05-27,,,,,,,,,,,,,9593,145,495,8953,2021-05-31,,,1,50,茨城県
JP-08,IBARAKI,2021-05-28,,,,,,,,,,,,,9640,145,496,8999,2021-05-31,,,0,47,茨城県
JP-08,IBARAKI,2021-05-29,,,,,,,,,,,,,9690,147,490,9053,2021-05-31,,,2,50,茨城県
JP-08,IBARAKI,2021-05-30,,,,,,,,,,,,,9718,147,490,9081,2021-05-31,,,0,28,茨城県
JP-08,IBARAKI,2021-05-31,,,,,,,,,,,,,9734,149,441,9144,2021-05-31,,,2,16,茨城県
JP-09,TOCHIGI,2021-05-04,,,,,,,,,,,,,5440,71,245,5124,2021-05-31,,,,,栃木県
JP-09,TOCHIGI,2021-05-05,,,,,,,,,,,,,5468,71,261,5136,2021-05-31,,,0,28,栃木県
JP-09,TOCHIGI,2021-05-06,,,,,,,,,,,,,5484,71,235,5178,2021-05-31,,,0,16,栃木県
JP-09,TOCHIGI,2021-05-07,,,,,,,,,,,,,5520,72,242,5206,2021-05-31,,,1,36,栃木県
JP-09,TOCHIGI,2021-05-08,,,,,,,,,,,,,5571,72,274,5225,2021-05-31,,,0,51,栃木県
JP-09,TOCHIGI,2021-05-09,,,,,,,,,,,,,5600,73,291,5236,2021-05-31,,,1,29,栃木県
JP-09,TOCHIGI,2021-05-10,,,,,,,,,,,,,5628,73,283,5272,2021-05-31,,,0,28,栃木県
JP-09,TOCHIGI,2021-05-11,,,,,,,,,,,,,5650,74,283,5293,2021-05-31,,,1,22,栃木県
JP-09,TOCHIGI,2021-05-12,,,,,,,,,,,,,5682,74,293,5315,2021-05-31,,,0,32,栃木県
JP-09,TOCHIGI,2021-05-13,,,,,,,,,,,,,5731,74,304,5353,2021-05-31,,,0,49,栃木県
JP-09,TOCHIGI,2021-05-14,,,,,,,,,,,,,5782,74,338,5370,2021-05-31,,,0,51,栃木県
JP-09,TOCHIGI,2021-05-15,,,,,,,,,,,,,5825,74,358,5393,2021-05-31,,,0,43,栃木県
JP-09,TOCHIGI,2021-05-16,,,,,,,,,,,,,5845,74,357,5414,2021-05-31,,,0,20,栃木県
JP-09,TOCHIGI,2021-05-17,,,,,,,,,,,,,5867,74,341,5452,2021-05-31,,,0,22,栃木県
JP-09,TOCHIGI,2021-05-18,,,,,,,,,,,,,5910,74,345,5491,2021-05-31,,,0,43,栃木県
JP-09,TOCHIGI,2021-05-19,,,,,,,,,,,,,5947,74,359,5514,2021-05-31,,,0,37,栃木県
JP-09,TOCHIGI,2021-05-20,,,,,,,,,,,,,5983,74,347,5562,2021-05-31,,,0,36,栃木県
JP-09,TOCHIGI,2021-05-21,,,,,,,,,,,,,6029,74,361,5594,2021-05-31,,,0,46,栃木県
JP-09,TOCHIGI,2021-05-22,,,,,,,,,,,,,6063,74,361,5628,2021-05-31,,,0,34,栃木県
JP-09,TOCHIGI,2021-05-23,,,,,,,,,,,,,6081,75,350,5656,2021-05-31,,,1,18,栃木県
JP-09,TOCHIGI,2021-05-24,,,,,,,,,,,,,6108,75,330,5703,2021-05-31,,,0,27,栃木県
JP-09,TOCHIGI,2021-05-25,,,,,,,,,,,,,6136,75,327,5734,2021-05-31,,,0,28,栃木県
JP-09,TOCHIGI,2021-05-26,,,,,,,,,,,,,6183,75,351,5757,2021-05-31,,,0,47,栃木県
JP-09,TOCHIGI,2021-05-27,,,,,,,,,,,,,6226,75,359,5792,2021-05-31,,,0,43,栃木県
JP-09,TOCHIGI,2021-05-28,,,,,,,,,,,,,6278,78,378,5822,2021-05-31,,,3,52,栃木県
JP-09,TOCHIGI,2021-05-29,,,,,,,,,,,,,6303,78,353,5872,2021-05-31,,,0,25,栃木県
JP-09,TOCHIGI,2021-05-30,,,,,,,,,,,,,6329,78,341,5910,2021-05-31,,,0,26,栃木県
JP-09,TOCHIGI,2021-05-31,,,,,,,,,,,,,6342,78,304,5960,2021-05-31,,,0,13,栃木県
JP-10,GUNMA,2021-05-04,,,,,,,,,,,,,6290,104,581,5329,2021-05-31,,,,,群馬県
JP-10,GUNMA,2021-05-05,,,,,,,,,,,,,6344,104,596,5314,2021-05-31,,,0,54,群馬県
JP-10,GUNMA,2021-05-06,,,,,,,,,,,,,6399,104,609,5694,2021-05-31,,,0,55,群馬県
JP-10,GUNMA,2021-05-07,,,,,,,,,,,,,6495,106,638,5759,2021-05-31,,,2,96,群馬県
JP-10,GUNMA,2021-05-08,,,,,,,,,,,,,6608,106,694,5816,2021-05-31,,,0,113,群馬県
JP-10,GUNMA,2021-05-09,,,,,,,,,,,,,6696,106,700,5899,2021-05-31,,,0,88,群馬県
JP-10,GUNMA,2021-05-10,,,,,,,,,,,,,6759,107,711,5950,2021-05-31,,,1,63,群馬県
JP-10,GUNMA,2021-05-11,,,,,,,,,,,,,6833,109,717,6016,2021-05-31,,,2,74,群馬県
JP-10,GUNMA,2021-05-12,,,,,,,,,,,,,6936,110,738,6098,2021-05-31,,,1,103,群馬県
JP-10,GUNMA,2021-05-13,,,,,,,,,,,,,7025,111,753,6173,2021-05-31,,,1,89,群馬県
JP-10,GUNMA,2021-05-14,,,,,,,,,,,,,7075,111,734,6241,2021-05-31,,,0,50,群馬県
JP-10,GUNMA,2021-05-15,,,,,,,,,,,,,7141,114,749,6289,2021-05-31,,,3,66,群馬県
JP-10,GUNMA,2021-05-16,,,,,,,,,,,,,7192,115,725,6363,2021-05-31,,,1,51,群馬県
JP-10,GUNMA,2021-05-17,,,,,,,,,,,,,7228,117,693,6429,2021-05-31,,,2,36,群馬県
JP-10,GUNMA,2021-05-18,,,,,,,,,,,,,7293,119,661,6524,2021-05-31,,,2,65,群馬県
JP-10,GUNMA,2021-05-19,,,,,,,,,,,,,7360,121,652,6598,2021-05-31,,,2,67,群馬県
JP-10,GUNMA,2021-05-20,,,,,,,,,,,,,7421,122,645,6664,2021-05-31,,,1,61,群馬県
JP-10,GUNMA,2021-05-21,,,,,,,,,,,,,7457,123,598,6746,2021-05-31,,,1,36,群馬県
JP-10,GUNMA,2021-05-22,,,,,,,,,,,,,7513,124,590,6809,2021-05-31,,,1,56,群馬県
JP-10,GUNMA,2021-05-23,,,,,,,,,,,,,7571,127,604,6850,2021-05-31,,,3,58,群馬県
JP-10,GUNMA,2021-05-24,,,,,,,,,,,,,7592,128,536,6938,2021-05-31,,,1,21,群馬県
JP-10,GUNMA,2021-05-25,,,,,,,,,,,,,7628,130,528,6980,2021-05-31,,,2,36,群馬県
JP-10,GUNMA,2021-05-26,,,,,,,,,,,,,7692,133,534,7035,2021-05-31,,,3,64,群馬県
JP-10,GUNMA,2021-05-27,,,,,,,,,,,,,7730,134,515,7091,2021-05-31,,,1,38,群馬県
JP-10,GUNMA,2021-05-28,,,,,,,,,,,,,7754,136,449,7179,2021-05-31,,,2,24,群馬県
JP-10,GUNMA,2021-05-29,,,,,,,,,,,,,7784,137,421,7236,2021-05-31,,,1,30,群馬県
JP-10,GUNMA,2021-05-30,,,,,,,,,,,,,7803,138,402,7273,2021-05-31,,,1,19,群馬県
