japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-24,MIE,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,4695,101,494,4112,2021-06-17 00:00:00 UTC,,,0,23,三重県,1290
JP-24,MIE,2021-05-24 00:00:00 UTC,,,,,,,,,,,,,4704,103,462,4151,2021-06-17 00:00:00 UTC,,,2,9,三重県,1291
JP-24,MIE,2021-05-25 00:00:00 UTC,,,,,,,,,,,,,4732,103,436,4205,2021-06-17 00:00:00 UTC,,,0,28,三重県,1292
JP-24,MIE,2021-05-26 00:00:00 UTC,,,,,,,,,,,,,4764,103,388,4285,2021-06-17 00:00:00 UTC,,,0,32,三重県,1293
JP-24,MIE,2021-05-27 00:00:00 UTC,,,,,,,,,,,,,4791,103,391,4309,2021-06-17 00:00:00 UTC,,,0,27,三重県,1294
JP-24,MIE,2021-05-28 00:00:00 UTC,,,,,,,,,,,,,4823,103,347,4386,2021-06-17 00:00:00 UTC,,,0,32,三重県,1295
JP-24,MIE,2021-05-29 00:00:00 UTC,,,,,,,,,,,,,4860,104,351,4418,2021-06-17 00:00:00 UTC,,,1,37,三重県,1296
JP-24,MIE,2021-05-30 00:00:00 UTC,,,,,,,,,,,,,4879,105,362,4425,2021-06-17 00:00:00 UTC,,,1,19,三重県,1297
JP-24,MIE,2021-05-31 00:00:00 UTC,,,,,,,,,,,,,4901,106,355,4453,2021-06-17 00:00:00 UTC,,,1,22,三重県,1298
JP-24,MIE,2021-06-01 00:00:00 UTC,,,,,,,,,,,,,4923,107,311,4518,2021-06-17 00:00:00 UTC,,,1,22,三重県,1299
JP-24,MIE,2021-06-02 00:00:00 UTC,,,,,,,,,,,,,4946,107,324,4528,2021-06-17 00:00:00 UTC,,,0,23,三重県,1300
JP-24,MIE,2021-06-03 00:00:00 UTC,,,,,,,,,,,,,4972,107,309,4569,2021-06-17 00:00:00 UTC,,,0,26,三重県,1301
JP-24,MIE,2021-06-04 00:00:00 UTC,,,,,,,,,,,,,4997,107,306,4598,2021-06-17 00:00:00 UTC,,,0,25,三重県,1302
JP-24,MIE,2021-06-05 00:00:00 UTC,,,,,,,,,,,,,5020,107,314,4613,2021-06-17 00:00:00 UTC,,,0,23,三重県,1303
JP-24,MIE,2021-06-06 00:00:00 UTC,,,,,,,,,,,,,5033,107,313,4627,2021-06-17 00:00:00 UTC,,,0,13,三重県,1304
JP-24,MIE,2021-06-07 00:00:00 UTC,,,,,,,,,,,,,5042,107,296,4653,2021-06-17 00:00:00 UTC,,,0,9,三重県,1305
JP-24,MIE,2021-06-08 00:00:00 UTC,,,,,,,,,,,,,5058,107,270,4695,2021-06-17 00:00:00 UTC,,,0,16,三重県,1306
JP-24,MIE,2021-06-09 00:00:00 UTC,,,,,,,,,,,,,5068,107,243,4732,2021-06-17 00:00:00 UTC,,,0,10,三重県,1307
JP-24,MIE,2021-06-10 00:00:00 UTC,,,,,,,,,,,,,5086,108,231,4761,2021-06-17 00:00:00 UTC,,,1,18,三重県,1308
JP-24,MIE,2021-06-11 00:00:00 UTC,,,,,,,,,,,,,5101,108,224,4783,2021-06-17 00:00:00 UTC,,,0,15,三重県,1309
JP-24,MIE,2021-06-12 00:00:00 UTC,,,,,,,,,,,,,5113,108,213,4806,2021-06-17 00:00:00 UTC,,,0,12,三重県,1310
JP-24,MIE,2021-06-13 00:00:00 UTC,,,,,,,,,,,,,5131,108,219,4818,2021-06-17 00:00:00 UTC,,,0,18,三重県,1311
JP-24,MIE,2021-06-14 00:00:00 UTC,,,,,,,,,,,,,5135,109,197,4843,2021-06-17 00:00:00 UTC,,,1,4,三重県,1312
JP-24,MIE,2021-06-15 00:00:00 UTC,,,,,,,,,,,,,5139,109,172,4872,2021-06-17 00:00:00 UTC,,,0,4,三重県,1313
JP-24,MIE,2021-06-16 00:00:00 UTC,,,,,,,,,,,,,5146,109,155,4896,2021-06-17 00:00:00 UTC,,,0,7,三重県,1314
JP-24,MIE,2021-06-17 00:00:00 UTC,,,,,,,,,,,,,5150,109,,,2021-06-17 00:00:00 UTC,,,0,4,三重県,1315
JP-25,SHIGA,2021-05-21 00:00:00 UTC,,,,,,,,,,,,,4724,74,535,4116,2021-06-17 00:00:00 UTC,,,,,滋賀県,1344
JP-25,SHIGA,2021-05-22 00:00:00 UTC,,,,,,,,,,,,,4767,75,502,4191,2021-06-17 00:00:00 UTC,,,1,43,滋賀県,1345
JP-25,SHIGA,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,4791,75,483,4234,2021-06-17 00:00:00 UTC,,,0,24,滋賀県,1346
JP-25,SHIGA,2021-05-24 00:00:00 UTC,,,,,,,,,,,,,4814,75,451,4289,2021-06-17 00:00:00 UTC,,,0,23,滋賀県,1347
JP-25,SHIGA,2021-05-25 00:00:00 UTC,,,,,,,,,,,,,4855,76,434,4346,2021-06-17 00:00:00 UTC,,,1,41,滋賀県,1348
JP-25,SHIGA,2021-05-26 00:00:00 UTC,,,,,,,,,,,,,4897,79,420,4399,2021-06-17 00:00:00 UTC,,,3,42,滋賀県,1349
JP-25,SHIGA,2021-05-27 00:00:00 UTC,,,,,,,,,,,,,4944,79,427,4439,2021-06-17 00:00:00 UTC,,,0,47,滋賀県,1350
JP-25,SHIGA,2021-05-28 00:00:00 UTC,,,,,,,,,,,,,4987,79,446,4463,2021-06-17 00:00:00 UTC,,,0,43,滋賀県,1351
JP-25,SHIGA,2021-05-29 00:00:00 UTC,,,,,,,,,,,,,5036,79,443,4515,2021-06-17 00:00:00 UTC,,,0,49,滋賀県,1352
JP-25,SHIGA,2021-05-30 00:00:00 UTC,,,,,,,,,,,,,5075,79,456,4541,2021-06-17 00:00:00 UTC,,,0,39,滋賀県,1353
JP-25,SHIGA,2021-05-31 00:00:00 UTC,,,,,,,,,,,,,5106,79,455,4573,2021-06-17 00:00:00 UTC,,,0,31,滋賀県,1354
JP-25,SHIGA,2021-06-01 00:00:00 UTC,,,,,,,,,,,,,5135,80,442,4614,2021-06-17 00:00:00 UTC,,,1,29,滋賀県,1355
JP-25,SHIGA,2021-06-02 00:00:00 UTC,,,,,,,,,,,,,5168,81,441,4647,2021-06-17 00:00:00 UTC,,,1,33,滋賀県,1356
JP-25,SHIGA,2021-06-03 00:00:00 UTC,,,,,,,,,,,,,5205,81,443,4682,2021-06-17 00:00:00 UTC,,,0,37,滋賀県,1357
JP-25,SHIGA,2021-06-04 00:00:00 UTC,,,,,,,,,,,,,5246,81,440,4726,2021-06-17 00:00:00 UTC,,,0,41,滋賀県,1358
JP-25,SHIGA,2021-06-05 00:00:00 UTC,,,,,,,,,,,,,5280,82,432,4767,2021-06-17 00:00:00 UTC,,,1,34,滋賀県,1359
JP-25,SHIGA,2021-06-06 00:00:00 UTC,,,,,,,,,,,,,5294,82,404,4810,2021-06-17 00:00:00 UTC,,,0,14,滋賀県,1360
JP-25,SHIGA,2021-06-07 00:00:00 UTC,,,,,,,,,,,,,5309,82,382,4847,2021-06-17 00:00:00 UTC,,,0,15,滋賀県,1361
JP-25,SHIGA,2021-06-08 00:00:00 UTC,,,,,,,,,,,,,5326,82,353,4893,2021-06-17 00:00:00 UTC,,,0,17,滋賀県,1362
JP-25,SHIGA,2021-06-09 00:00:00 UTC,,,,,,,,,,,,,5356,83,350,4924,2021-06-17 00:00:00 UTC,,,1,30,滋賀県,1363
JP-25,SHIGA,2021-06-10 00:00:00 UTC,,,,,,,,,,,,,5372,83,344,4946,2021-06-17 00:00:00 UTC,,,0,16,滋賀県,1364
JP-25,SHIGA,2021-06-11 00:00:00 UTC,,,,,,,,,,,,,5384,83,319,4983,2021-06-17 00:00:00 UTC,,,0,12,滋賀県,1365
JP-25,SHIGA,2021-06-12 00:00:00 UTC,,,,,,,,,,,,,5397,83,291,5024,2021-06-17 00:00:00 UTC,,,0,13,滋賀県,1366
JP-25,SHIGA,2021-06-13 00:00:00 UTC,,,,,,,,,,,,,5404,84,274,5047,2021-06-17 00:00:00 UTC,,,1,7,滋賀県,1367
JP-25,SHIGA,2021-06-14 00:00:00 UTC,,,,,,,,,,,,,5415,85,252,5079,2021-06-17 00:00:00 UTC,,,1,11,滋賀県,1368
JP-25,SHIGA,2021-06-15 00:00:00 UTC,,,,,,,,,,,,,5429,86,218,5126,2021-06-17 00:00:00 UTC,,,1,14,滋賀県,1369
JP-25,SHIGA,2021-06-16 00:00:00 UTC,,,,,,,,,,,,,5448,87,207,5155,2021-06-17 00:00:00 UTC,,,1,19,滋賀県,1370
JP-25,SHIGA,2021-06-17 00:00:00 UTC,,,,,,,,,,,,,5469,88,,,2021-06-17 00:00:00 UTC,,,1,21,滋賀県,1371
JP-26,KYOTO,2021-05-21 00:00:00 UTC,,,,,,,,,,,,,15255,200,1499,13447,2021-06-17 00:00:00 UTC,,,,,京都府,1400
JP-26,KYOTO,2021-05-22 00:00:00 UTC,,,,,,,,,,,,,15351,200,1425,13631,2021-06-17 00:00:00 UTC,,,0,96,京都府,1401
JP-26,KYOTO,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,15411,201,1382,13770,2021-06-17 00:00:00 UTC,,,1,60,京都府,1402
JP-26,KYOTO,2021-05-24 00:00:00 UTC,,,,,,,,,,,,,15449,203,1386,13825,2021-06-17 00:00:00 UTC,,,2,38,京都府,1403
JP-26,KYOTO,2021-05-25 00:00:00 UTC,,,,,,,,,,,,,15511,203,1342,13904,2021-06-17 00:00:00 UTC,,,0,62,京都府,1404
JP-26,KYOTO,2021-05-26 00:00:00 UTC,,,,,,,,,,,,,15592,204,1322,13986,2021-06-17 00:00:00 UTC,,,1,81,京都府,1405
JP-26,KYOTO,2021-05-27 00:00:00 UTC,,,,,,,,,,,,,15644,208,1172,14216,2021-06-17 00:00:00 UTC,,,4,52,京都府,1406
JP-26,KYOTO,2021-05-28 00:00:00 UTC,,,,,,,,,,,,,15686,210,1097,14339,2021-06-17 00:00:00 UTC,,,2,42,京都府,1407
JP-26,KYOTO,2021-05-29 00:00:00 UTC,,,,,,,,,,,,,15731,210,1002,14474,2021-06-17 00:00:00 UTC,,,0,45,京都府,1408
JP-26,KYOTO,2021-05-30 00:00:00 UTC,,,,,,,,,,,,,15800,210,964,14557,2021-06-17 00:00:00 UTC,,,0,69,京都府,1409
JP-26,KYOTO,2021-05-31 00:00:00 UTC,,,,,,,,,,,,,15823,212,992,14598,2021-06-17 00:00:00 UTC,,,2,23,京都府,1410
JP-26,KYOTO,2021-06-01 00:00:00 UTC,,,,,,,,,,,,,15855,214,943,14700,2021-06-17 00:00:00 UTC,,,2,32,京都府,1411
JP-26,KYOTO,2021-06-02 00:00:00 UTC,,,,,,,,,,,,,15917,215,749,14892,2021-06-17 00:00:00 UTC,,,1,62,京都府,1412
JP-26,KYOTO,2021-06-03 00:00:00 UTC,,,,,,,,,,,,,15963,218,762,14940,2021-06-17 00:00:00 UTC,,,3,46,京都府,1413
JP-26,KYOTO,2021-06-04 00:00:00 UTC,,,,,,,,,,,,,16007,219,633,15112,2021-06-17 00:00:00 UTC,,,1,44,京都府,1414
JP-26,KYOTO,2021-06-05 00:00:00 UTC,,,,,,,,,,,,,16056,221,627,15161,2021-06-17 00:00:00 UTC,,,2,49,京都府,1415
JP-26,KYOTO,2021-06-06 00:00:00 UTC,,,,,,,,,,,,,16102,221,633,15202,2021-06-17 00:00:00 UTC,,,0,46,京都府,1416
JP-26,KYOTO,2021-06-07 00:00:00 UTC,,,,,,,,,,,,,16112,223,644,15237,2021-06-17 00:00:00 UTC,,,2,10,京都府,1417
JP-26,KYOTO,2021-06-08 00:00:00 UTC,,,,,,,,,,,,,16156,225,480,15409,2021-06-17 00:00:00 UTC,,,2,44,京都府,1418
JP-26,KYOTO,2021-06-09 00:00:00 UTC,,,,,,,,,,,,,16220,226,435,15496,2021-06-17 00:00:00 UTC,,,1,64,京都府,1419
JP-26,KYOTO,2021-06-10 00:00:00 UTC,,,,,,,,,,,,,16261,227,443,15551,2021-06-17 00:00:00 UTC,,,1,41,京都府,1420
JP-26,KYOTO,2021-06-11 00:00:00 UTC,,,,,,,,,,,,,16290,229,442,15592,2021-06-17 00:00:00 UTC,,,2,29,京都府,1421
JP-26,KYOTO,2021-06-12 00:00:00 UTC,,,,,,,,,,,,,16325,229,416,15645,2021-06-17 00:00:00 UTC,,,0,35,京都府,1422
JP-26,KYOTO,2021-06-13 00:00:00 UTC,,,,,,,,,,,,,16348,229,416,15680,2021-06-17 00:00:00 UTC,,,0,23,京都府,1423
JP-26,KYOTO,2021-06-14 00:00:00 UTC,,,,,,,,,,,,,16357,230,423,15696,2021-06-17 00:00:00 UTC,,,1,9,京都府,1424
JP-26,KYOTO,2021-06-15 00:00:00 UTC,,,,,,,,,,,,,16375,232,385,15742,2021-06-17 00:00:00 UTC,,,2,18,京都府,1425
JP-26,KYOTO,2021-06-16 00:00:00 UTC,,,,,,,,,,,,,16398,233,345,15798,2021-06-17 00:00:00 UTC,,,1,23,京都府,1426
JP-26,KYOTO,2021-06-17 00:00:00 UTC,,,,,,,,,,,,,16415,234,,,2021-06-17 00:00:00 UTC,,,1,17,京都府,1427
JP-27,OSAKA,2021-05-21 00:00:00 UTC,,,,,,,,,,,,,97043,2090,13321,80736,2021-06-17 00:00:00 UTC,,,,,大阪府,1456
JP-27,OSAKA,2021-05-22 00:00:00 UTC,,,,,,,,,,,,,97449,2114,12702,81725,2021-06-17 00:00:00 UTC,,,24,406,大阪府,1457
JP-27,OSAKA,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,97723,2128,11792,82895,2021-06-17 00:00:00 UTC,,,14,274,大阪府,1458
JP-27,OSAKA,2021-05-24 00:00:00 UTC,,,,,,,,,,,,,97939,2163,11082,83782,2021-06-17 00:00:00 UTC,,,35,216,大阪府,1459
JP-27,OSAKA,2021-05-25 00:00:00 UTC,,,,,,,,,,,,,98266,2190,10957,84208,2021-06-17 00:00:00 UTC,,,27,327,大阪府,1460
JP-27,OSAKA,2021-05-26 00:00:00 UTC,,,,,,,,,,,,,98597,2217,10551,84904,2021-06-17 00:00:00 UTC,,,27,331,大阪府,1461
JP-27,OSAKA,2021-05-27 00:00:00 UTC,,,,,,,,,,,,,98906,2247,10451,85285,2021-06-17 00:00:00 UTC,,,30,309,大阪府,1462
JP-27,OSAKA,2021-05-28 00:00:00 UTC,,,,,,,,,,,,,99196,2260,9212,86801,2021-06-17 00:00:00 UTC,,,13,290,大阪府,1463
JP-27,OSAKA,2021-05-29 00:00:00 UTC,,,,,,,,,,,,,99412,2291,9274,86925,2021-06-17 00:00:00 UTC,,,31,216,大阪府,1464
JP-27,OSAKA,2021-05-30 00:00:00 UTC,,,,,,,,,,,,,99609,2299,8912,87478,2021-06-17 00:00:00 UTC,,,8,197,大阪府,1465
JP-27,OSAKA,2021-05-31 00:00:00 UTC,,,,,,,,,,,,,99707,2315,8609,87865,2021-06-17 00:00:00 UTC,,,16,98,大阪府,1466
JP-27,OSAKA,2021-06-01 00:00:00 UTC,,,,,,,,,,,,,99908,2336,8411,88261,2021-06-17 00:00:00 UTC,,,21,201,大阪府,1467
JP-27,OSAKA,2021-06-02 00:00:00 UTC,,,,,,,,,,,,,100121,2363,7873,88982,2021-06-17 00:00:00 UTC,,,27,213,大阪府,1468
JP-27,OSAKA,2021-06-03 00:00:00 UTC,,,,,,,,,,,,,100347,2382,7602,89457,2021-06-17 00:00:00 UTC,,,19,226,大阪府,1469
JP-27,OSAKA,2021-06-04 00:00:00 UTC,,,,,,,,,,,,,100536,2404,7376,89852,2021-06-17 00:00:00 UTC,,,22,189,大阪府,1470
JP-27,OSAKA,2021-06-05 00:00:00 UTC,,,,,,,,,,,,,100710,2412,7219,90166,2021-06-17 00:00:00 UTC,,,8,174,大阪府,1471
JP-27,OSAKA,2021-06-06 00:00:00 UTC,,,,,,,,,,,,,100855,2417,7207,90334,2021-06-17 00:00:00 UTC,,,5,145,大阪府,1472
JP-27,OSAKA,2021-06-07 00:00:00 UTC,,,,,,,,,,,,,100927,2432,6837,90754,2021-06-17 00:00:00 UTC,,,15,72,大阪府,1473
JP-27,OSAKA,2021-06-08 00:00:00 UTC,,,,,,,,,,,,,101117,2457,6740,91014,2021-06-17 00:00:00 UTC,,,25,190,大阪府,1474
JP-27,OSAKA,2021-06-09 00:00:00 UTC,,,,,,,,,,,,,101270,2484,6436,91475,2021-06-17 00:00:00 UTC,,,27,153,大阪府,1475
JP-27,OSAKA,2021-06-10 00:00:00 UTC,,,,,,,,,,,,,101418,2501,6124,91924,2021-06-17 00:00:00 UTC,,,17,148,大阪府,1476
JP-27,OSAKA,2021-06-11 00:00:00 UTC,,,,,,,,,,,,,101552,2512,5854,92317,2021-06-17 00:00:00 UTC,,,11,134,大阪府,1477
JP-27,OSAKA,2021-06-12 00:00:00 UTC,,,,,,,,,,,,,101678,2524,5641,92651,2021-06-17 00:00:00 UTC,,,12,126,大阪府,1478
JP-27,OSAKA,2021-06-13 00:00:00 UTC,,,,,,,,,,,,,101774,2530,5539,92844,2021-06-17 00:00:00 UTC,,,6,96,大阪府,1479
JP-27,OSAKA,2021-06-14 00:00:00 UTC,,,,,,,,,,,,,101831,2540,5313,93118,2021-06-17 00:00:00 UTC,,,10,57,大阪府,1480
JP-27,OSAKA,2021-06-15 00:00:00 UTC,,,,,,,,,,,,,101941,2544,4066,94486,2021-06-17 00:00:00 UTC,,,4,110,大阪府,1481
JP-27,OSAKA,2021-06-16 00:00:00 UTC,,,,,,,,,,,,,102049,2563,3352,95297,2021-06-17 00:00:00 UTC,,,19,108,大阪府,1482
JP-27,OSAKA,2021-06-17 00:00:00 UTC,,,,,,,,,,,,,102144,2567,,,2021-06-17 00:00:00 UTC,,,4,95,大阪府,1483
JP-28,HYOGO,2021-05-21 00:00:00 UTC,,,,,,,,,,,,,38521,1073,3434,33859,2021-06-17 00:00:00 UTC,,,,,兵庫県,1512
JP-28,HYOGO,2021-05-22 00:00:00 UTC,,,,,,,,,,,,,38748,1087,3353,34102,2021-06-17 00:00:00 UTC,,,14,227,兵庫県,1513
JP-28,HYOGO,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,38858,1096,3412,34249,2021-06-17 00:00:00 UTC,,,9,110,兵庫県,1514
JP-28,HYOGO,2021-05-24 00:00:00 UTC,,,,,,,,,,,,,38944,1104,3338,34423,2021-06-17 00:00:00 UTC,,,8,86,兵庫県,1515
JP-28,HYOGO,2021-05-25 00:00:00 UTC,,,,,,,,,,,,,39083,1120,3105,34720,2021-06-17 00:00:00 UTC,,,16,139,兵庫県,1516
JP-28,HYOGO,2021-05-26 00:00:00 UTC,,,,,,,,,,,,,39223,1137,2871,35077,2021-06-17 00:00:00 UTC,,,17,140,兵庫県,1517
JP-28,HYOGO,2021-05-27 00:00:00 UTC,,,,,,,,,,,,,39385,1148,2646,35430,2021-06-17 00:00:00 UTC,,,11,162,兵庫県,1518
JP-28,HYOGO,2021-05-28 00:00:00 UTC,,,,,,,,,,,,,39479,1158,2492,35737,2021-06-17 00:00:00 UTC,,,10,94,兵庫県,1519
JP-28,HYOGO,2021-05-29 00:00:00 UTC,,,,,,,,,,,,,39574,1167,2249,36065,2021-06-17 00:00:00 UTC,,,9,95,兵庫県,1520
JP-28,HYOGO,2021-05-30 00:00:00 UTC,,,,,,,,,,,,,39674,1172,2025,36381,2021-06-17 00:00:00 UTC,,,5,100,兵庫県,1521
JP-28,HYOGO,2021-05-31 00:00:00 UTC,,,,,,,,,,,,,39703,1181,1848,36648,2021-06-17 00:00:00 UTC,,,9,29,兵庫県,1522
JP-28,HYOGO,2021-06-01 00:00:00 UTC,,,,,,,,,,,,,39815,1192,1570,36943,2021-06-17 00:00:00 UTC,,,11,112,兵庫県,1523
JP-28,HYOGO,2021-06-02 00:00:00 UTC,,,,,,,,,,,,,39919,1202,1388,37226,2021-06-17 00:00:00 UTC,,,10,104,兵庫県,1524
JP-28,HYOGO,2021-06-03 00:00:00 UTC,,,,,,,,,,,,,39989,1206,1318,37395,2021-06-17 00:00:00 UTC,,,4,70,兵庫県,1525
JP-28,HYOGO,2021-06-04 00:00:00 UTC,,,,,,,,,,,,,40064,1211,1280,37498,2021-06-17 00:00:00 UTC,,,5,75,兵庫県,1526
JP-28,HYOGO,2021-06-05 00:00:00 UTC,,,,,,,,,,,,,40145,1214,1190,37660,2021-06-17 00:00:00 UTC,,,3,81,兵庫県,1527
JP-28,HYOGO,2021-06-06 00:00:00 UTC,,,,,,,,,,,,,40203,1220,1138,37787,2021-06-17 00:00:00 UTC,,,6,58,兵庫県,1528
JP-28,HYOGO,2021-06-07 00:00:00 UTC,,,,,,,,,,,,,40225,1228,1110,37865,2021-06-17 00:00:00 UTC,,,8,22,兵庫県,1529
JP-28,HYOGO,2021-06-08 00:00:00 UTC,,,,,,,,,,,,,40293,1237,970,38018,2021-06-17 00:00:00 UTC,,,9,68,兵庫県,1530
JP-28,HYOGO,2021-06-09 00:00:00 UTC,,,,,,,,,,,,,40356,1241,921,38131,2021-06-17 00:00:00 UTC,,,4,63,兵庫県,1531
JP-28,HYOGO,2021-06-10 00:00:00 UTC,,,,,,,,,,,,,40406,1246,876,38234,2021-06-17 00:00:00 UTC,,,5,50,兵庫県,1532
JP-28,HYOGO,2021-06-11 00:00:00 UTC,,,,,,,,,,,,,40452,1255,806,38345,2021-06-17 00:00:00 UTC,,,9,46,兵庫県,1533
JP-28,HYOGO,2021-06-12 00:00:00 UTC,,,,,,,,,,,,,40490,1256,756,38440,2021-06-17 00:00:00 UTC,,,1,38,兵庫県,1534
JP-28,HYOGO,2021-06-13 00:00:00 UTC,,,,,,,,,,,,,40513,1256,722,38512,2021-06-17 00:00:00 UTC,,,0,23,兵庫県,1535
JP-28,HYOGO,2021-06-14 00:00:00 UTC,,,,,,,,,,,,,40533,1259,669,38585,2021-06-17 00:00:00 UTC,,,3,20,兵庫県,1536
JP-28,HYOGO,2021-06-15 00:00:00 UTC,,,,,,,,,,,,,40577,1263,589,38682,2021-06-17 00:00:00 UTC,,,4,44,兵庫県,1537
JP-28,HYOGO,2021-06-16 00:00:00 UTC,,,,,,,,,,,,,40611,1268,543,38766,2021-06-17 00:00:00 UTC,,,5,34,兵庫県,1538
JP-28,HYOGO,2021-06-17 00:00:00 UTC,,,,,,,,,,,,,40650,1270,,,2021-06-17 00:00:00 UTC,,,2,39,兵庫県,1539
JP-29,NARA,2021-05-21 00:00:00 UTC,,,,,,,,,,,,,7545,101,700,6865,2021-06-17 00:00:00 UTC,,,,,奈良県,1568
JP-29,NARA,2021-05-22 00:00:00 UTC,,,,,,,,,,,,,7584,102,658,6945,2021-06-17 00:00:00 UTC,,,1,39,奈良県,1569
JP-29,NARA,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,7607,104,626,6996,2021-06-17 00:00:00 UTC,,,2,23,奈良県,1570
JP-29,NARA,2021-05-24 00:00:00 UTC,,,,,,,,,,,,,7617,106,568,7063,2021-06-17 00:00:00 UTC,,,2,10,奈良県,1571
JP-29,NARA,2021-05-25 00:00:00 UTC,,,,,,,,,,,,,7645,108,499,7158,2021-06-17 00:00:00 UTC,,,2,28,奈良県,1572
JP-29,NARA,2021-05-26 00:00:00 UTC,,,,,,,,,,,,,7674,110,465,7220,2021-06-17 00:00:00 UTC,,,2,29,奈良県,1573
JP-29,NARA,2021-05-27 00:00:00 UTC,,,,,,,,,,,,,7700,110,425,7287,2021-06-17 00:00:00 UTC,,,0,26,奈良県,1574
JP-29,NARA,2021-05-28 00:00:00 UTC,,,,,,,,,,,,,7719,114,373,7352,2021-06-17 00:00:00 UTC,,,4,19,奈良県,1575
JP-29,NARA,2021-05-29 00:00:00 UTC,,,,,,,,,,,,,7737,115,339,7404,2021-06-17 00:00:00 UTC,,,1,18,奈良県,1576
JP-29,NARA,2021-05-30 00:00:00 UTC,,,,,,,,,,,,,7752,115,329,7432,2021-06-17 00:00:00 UTC,,,0,15,奈良県,1577
JP-29,NARA,2021-05-31 00:00:00 UTC,,,,,,,,,,,,,7767,115,320,7456,2021-06-17 00:00:00 UTC,,,0,15,奈良県,1578
JP-29,NARA,2021-06-01 00:00:00 UTC,,,,,,,,,,,,,7790,115,286,7513,2021-06-17 00:00:00 UTC,,,0,23,奈良県,1579
JP-29,NARA,2021-06-02 00:00:00 UTC,,,,,,,,,,,,,7809,115,258,7560,2021-06-17 00:00:00 UTC,,,0,19,奈良県,1580
JP-29,NARA,2021-06-03 00:00:00 UTC,,,,,,,,,,,,,7829,117,251,7585,2021-06-17 00:00:00 UTC,,,2,20,奈良県,1581
JP-29,NARA,2021-06-04 00:00:00 UTC,,,,,,,,,,,,,7857,118,249,7614,2021-06-17 00:00:00 UTC,,,1,28,奈良県,1582
JP-29,NARA,2021-06-05 00:00:00 UTC,,,,,,,,,,,,,7875,118,251,7631,2021-06-17 00:00:00 UTC,,,0,18,奈良県,1583
JP-29,NARA,2021-06-06 00:00:00 UTC,,,,,,,,,,,,,7884,118,232,7659,2021-06-17 00:00:00 UTC,,,0,9,奈良県,1584
JP-29,NARA,2021-06-07 00:00:00 UTC,,,,,,,,,,,,,7890,119,231,7665,2021-06-17 00:00:00 UTC,,,1,6,奈良県,1585
JP-29,NARA,2021-06-08 00:00:00 UTC,,,,,,,,,,,,,7901,119,208,7699,2021-06-17 00:00:00 UTC,,,0,11,奈良県,1586
JP-29,NARA,2021-06-09 00:00:00 UTC,,,,,,,,,,,,,7912,119,190,7728,2021-06-17 00:00:00 UTC,,,0,11,奈良県,1587
JP-29,NARA,2021-06-10 00:00:00 UTC,,,,,,,,,,,,,7917,120,181,7741,2021-06-17 00:00:00 UTC,,,1,5,奈良県,1588
JP-29,NARA,2021-06-11 00:00:00 UTC,,,,,,,,,,,,,7932,120,162,7775,2021-06-17 00:00:00 UTC,,,0,15,奈良県,1589
JP-29,NARA,2021-06-12 00:00:00 UTC,,,,,,,,,,,,,7942,120,164,7784,2021-06-17 00:00:00 UTC,,,0,10,奈良県,1590
JP-29,NARA,2021-06-13 00:00:00 UTC,,,,,,,,,,,,,7951,121,164,7792,2021-06-17 00:00:00 UTC,,,1,9,奈良県,1591
JP-29,NARA,2021-06-14 00:00:00 UTC,,,,,,,,,,,,,7954,122,160,7799,2021-06-17 00:00:00 UTC,,,1,3,奈良県,1592
JP-29,NARA,2021-06-15 00:00:00 UTC,,,,,,,,,,,,,7972,122,147,7830,2021-06-17 00:00:00 UTC,,,0,18,奈良県,1593
JP-29,NARA,2021-06-16 00:00:00 UTC,,,,,,,,,,,,,7981,122,146,7840,2021-06-17 00:00:00 UTC,,,0,9,奈良県,1594
JP-29,NARA,2021-06-17 00:00:00 UTC,,,,,,,,,,,,,7994,122,,,2021-06-17 00:00:00 UTC,,,0,13,奈良県,1595
JP-30,WAKAYAMA,2021-05-21 00:00:00 UTC,,,,,,,,,,,,,2542,37,161,2305,2021-06-17 00:00:00 UTC,,,,,和歌山県,1624
JP-30,WAKAYAMA,2021-05-22 00:00:00 UTC,,,,,,,,,,,,,2560,37,165,2319,2021-06-17 00:00:00 UTC,,,0,18,和歌山県,1625
JP-30,WAKAYAMA,2021-05-23 00:00:00 UTC,,,,,,,,,,,,,2563,39,155,2330,2021-06-17 00:00:00 UTC,,,2,3,和歌山県,1626
